id,time,long,lat
6106,2008-02-04 11:01:05,116.4607,39.84688
6106,2008-02-04 11:06:05,116.46068,39.84691
6106,2008-02-04 11:11:05,116.46067,39.84692
6106,2008-02-04 11:16:05,116.46068,39.84691
6106,2008-02-04 11:21:05,116.46068,39.84691
6106,2008-02-04 11:26:05,116.46052,39.84726
6106,2008-02-04 11:31:05,116.4607,39.84696
6106,2008-02-04 11:36:05,116.46068,39.84702
6106,2008-02-04 11:41:05,116.46072,39.84704
6106,2008-02-04 11:46:05,116.46072,39.84704
6106,2008-02-04 11:51:05,116.46071,39.84705
6106,2008-02-04 11:56:05,116.46067,39.84707
6106,2008-02-04 12:01:05,116.46054,39.84697
