id,time,long,lat
7746,2008-02-04 11:02:50,116.37836,39.97102
7746,2008-02-04 11:12:50,116.38114,39.98261
7746,2008-02-04 11:25:54,116.40883,39.99378
7746,2008-02-04 11:27:10,116.41105,39.99394
7746,2008-02-04 11:31:55,116.40619,39.99738
7746,2008-02-04 11:36:55,116.40127,39.99193
7746,2008-02-04 11:37:30,116.40126,39.99068
7746,2008-02-04 11:42:30,116.40124,39.96698
7746,2008-02-04 11:44:40,116.40763,39.96737
7746,2008-02-04 11:49:40,116.41182,39.96071
7746,2008-02-04 11:54:40,116.39349,39.96194
7746,2008-02-04 11:59:40,116.39279,39.9619
7746,2008-02-04 12:04:40,116.39637,39.95645
