id,time,long,lat
3475,2008-02-04 11:03:14,116.45156,39.91401
3475,2008-02-04 11:08:14,116.45568,39.93125
3475,2008-02-04 11:13:14,116.44671,39.94299
3475,2008-02-04 11:18:14,116.44931,39.93299
3475,2008-02-04 11:23:14,116.44689,39.9255
3475,2008-02-04 11:28:14,116.45418,39.93237
3475,2008-02-04 11:33:14,116.45485,39.92452
3475,2008-02-04 11:38:14,116.45137,39.92215
3475,2008-02-04 11:43:14,116.44278,39.92074
3475,2008-02-04 11:48:14,116.43482,39.91454
3475,2008-02-04 11:53:14,116.43079,39.92295
3475,2008-02-04 11:58:14,116.43308,39.9229
3475,2008-02-04 12:03:14,116.43314,39.92315
