id,time,long,lat
3136,2008-02-04 11:03:11,116.32982,39.97513
3136,2008-02-04 11:08:11,116.31555,39.9748
3136,2008-02-04 11:08:30,116.4565,40.04303
3136,2008-02-04 11:11:21,116.30602,39.97696
3136,2008-02-04 11:16:21,116.32035,39.97488
3136,2008-02-04 11:21:21,116.33261,39.96989
3136,2008-02-04 11:24:17,116.33287,39.96825
3136,2008-02-04 11:29:17,116.34256,39.96628
3136,2008-02-04 11:34:17,116.38205,39.96694
3136,2008-02-04 11:39:17,116.43511,39.96495
3136,2008-02-04 11:44:17,116.45555,39.93262
3136,2008-02-04 11:49:17,116.45512,39.91349
3136,2008-02-04 11:53:16,116.45169,39.90822
3136,2008-02-04 11:58:15,116.45112,39.91789
3136,2008-02-04 12:03:16,116.45126,39.91754
