id,time,long,lat
3503,2008-02-04 11:00:17,116.49469,40.00004
3503,2008-02-04 11:05:16,116.50195,40.00691
3503,2008-02-04 11:10:16,116.5021,40.00708
3503,2008-02-04 11:15:16,116.50226,40.00714
3503,2008-02-04 11:20:16,116.50259,40.00746
3503,2008-02-04 11:25:16,116.50321,40.00806
3503,2008-02-04 11:30:16,116.50323,40.00806
3503,2008-02-04 11:35:16,116.50323,40.00806
3503,2008-02-04 11:40:16,116.50325,40.00825
3503,2008-02-04 11:45:16,116.50327,40.0082
3503,2008-02-04 11:50:16,116.50326,40.00816
3503,2008-02-04 11:55:16,116.50326,40.00813
3503,2008-02-04 12:00:16,116.50326,40.0081
