id,time,long,lat
5236,2008-02-04 11:00:24,116.64997,40.1374
5236,2008-02-04 11:05:24,116.64602,40.14935
5236,2008-02-04 11:10:24,116.64662,40.13648
5236,2008-02-04 11:15:24,116.64662,40.1344
5236,2008-02-04 11:20:24,116.64665,40.13482
5236,2008-02-04 11:25:24,116.64664,40.14192
5236,2008-02-04 11:30:24,116.6466,40.141
5236,2008-02-04 11:35:24,116.64664,40.13787
5236,2008-02-04 11:40:24,116.64663,40.13832
5236,2008-02-04 11:45:24,116.64658,40.14132
5236,2008-02-04 11:50:24,116.64626,40.15535
5236,2008-02-04 11:55:24,116.65088,40.13432
5236,2008-02-04 12:00:24,116.6542,40.12728
