id,time,long,lat
8559,2008-02-04 11:04:39,116.42404,39.91802
8559,2008-02-04 11:09:39,116.42426,39.91794
8559,2008-02-04 11:14:39,116.42431,39.91819
8559,2008-02-04 11:19:39,116.42441,39.91811
8559,2008-02-04 11:24:39,116.42429,39.91814
8559,2008-02-04 11:29:39,116.42431,39.9185
8559,2008-02-04 11:34:39,116.42427,39.91827
8559,2008-02-04 11:39:39,116.42462,39.91808
8559,2008-02-04 11:44:39,116.42436,39.91819
8559,2008-02-04 11:49:39,116.42439,39.91824
8559,2008-02-04 11:54:39,116.42411,39.91815
8559,2008-02-04 11:59:36,116.42404,39.91823
8559,2008-02-04 12:04:39,116.42401,39.91802
