id,time,long,lat
849,2008-02-04 11:00:14,116.34651,39.99196
849,2008-02-04 11:00:18,116.34651,39.99196
849,2008-02-04 11:05:16,116.36319,39.98666
849,2008-02-04 11:05:20,116.36323,39.98661
849,2008-02-04 11:10:18,116.38628,39.98651
849,2008-02-04 11:15:19,116.41145,39.98703
849,2008-02-04 11:15:23,116.41145,39.98703
849,2008-02-04 11:20:21,116.41504,39.99247
849,2008-02-04 11:20:25,116.41556,39.99237
849,2008-02-04 11:25:23,116.43235,39.98755
849,2008-02-04 11:30:24,116.4386,39.98692
849,2008-02-04 11:30:28,116.43866,39.98741
849,2008-02-04 11:35:26,116.44159,39.99296
849,2008-02-04 11:35:30,116.44159,39.99296
849,2008-02-04 11:40:28,116.44171,39.99321
849,2008-02-04 11:40:32,116.44171,39.99321
849,2008-02-04 11:45:29,116.45953,39.99583
849,2008-02-04 11:50:31,116.46337,40.01294
849,2008-02-04 11:50:35,116.46411,40.01292
849,2008-02-04 11:55:33,116.50898,40.01105
849,2008-02-04 11:55:37,116.50959,40.0116
849,2008-02-04 12:00:34,116.57412,40.04226
