id,time,long,lat
3789,2008-02-04 11:03:15,116.43504,39.91616
3789,2008-02-04 11:08:15,116.44401,39.90749
3789,2008-02-04 11:19:06,116.45242,39.88649
3789,2008-02-04 11:19:54,116.45013,39.88667
3789,2008-02-04 11:24:54,116.43826,39.89593
3789,2008-02-04 11:29:55,116.43034,39.901
3789,2008-02-04 11:34:55,116.42887,39.9212
3789,2008-02-04 11:39:55,116.429,39.92287
3789,2008-02-04 11:43:18,116.42495,39.93132
3789,2008-02-04 11:46:38,116.42808,39.92793
3789,2008-02-04 11:51:38,116.42481,39.90745
3789,2008-02-04 11:56:38,116.40678,39.90687
3789,2008-02-04 12:01:38,116.39065,39.90627
