id,time,long,lat
943,2008-02-04 11:02:45,116.45843,39.93211
943,2008-02-04 11:07:45,116.46504,39.92911
943,2008-02-04 11:09:54,116.47194,39.92982
943,2008-02-04 11:14:54,116.45883,39.92196
943,2008-02-04 11:19:54,116.44717,39.92222
943,2008-02-04 11:23:47,116.43283,39.92313
943,2008-02-04 11:25:13,116.42875,39.92361
943,2008-02-04 11:30:13,116.43789,39.93229
943,2008-02-04 11:35:13,116.44932,39.94231
943,2008-02-04 11:35:26,116.44933,39.94231
943,2008-02-04 11:40:25,116.45679,39.93234
943,2008-02-04 11:45:25,116.47238,39.92759
943,2008-02-04 11:48:01,116.47851,39.92359
943,2008-02-04 11:53:01,116.46339,39.91953
943,2008-02-04 11:58:01,116.45762,39.91737
943,2008-02-04 12:03:00,116.45519,39.90761
