id,time,long,lat
3206,2008-02-04 11:02:36,116.24476,39.83659
3206,2008-02-04 11:03:49,116.24678,39.83963
3206,2008-02-04 11:08:51,116.26164,39.84629
3206,2008-02-04 11:12:40,116.25923,39.85959
3206,2008-02-04 11:13:52,116.25923,39.85959
3206,2008-02-04 11:18:54,116.27177,39.86365
3206,2008-02-04 11:22:43,116.27724,39.86589
3206,2008-02-04 11:23:56,116.27803,39.86968
3206,2008-02-04 11:28:57,116.27656,39.86702
3206,2008-02-04 11:32:46,116.26822,39.89293
3206,2008-02-04 11:33:59,116.27775,39.89568
3206,2008-02-04 11:39:01,116.33354,39.89602
3206,2008-02-04 11:42:50,116.33596,39.89613
3206,2008-02-04 11:44:02,116.33642,39.90101
3206,2008-02-04 11:49:04,116.3385,39.90617
3206,2008-02-04 11:52:53,116.33029,39.9064
3206,2008-02-04 11:59:07,116.32874,39.91002
3206,2008-02-04 12:02:56,116.3285,39.92025
