id,time,long,lat
7950,2008-02-04 11:02:27,116.34993,39.87988
7950,2008-02-04 11:07:27,116.34975,39.87927
7950,2008-02-04 11:12:27,116.34987,39.87955
7950,2008-02-04 11:17:27,116.34985,39.8796
7950,2008-02-04 11:22:27,116.34985,39.87962
7950,2008-02-04 11:27:27,116.34985,39.87963
7950,2008-02-04 11:32:27,116.34928,39.87958
7950,2008-02-04 11:37:27,116.34745,39.88064
7950,2008-02-04 11:42:27,116.34744,39.88067
7950,2008-02-04 11:52:27,116.34741,39.88066
7950,2008-02-04 11:57:27,116.3474,39.88064
7950,2008-02-04 12:02:27,116.34739,39.88063
