id,time,long,lat
8583,2008-02-04 11:00:27,116.54898,40.07102
8583,2008-02-04 11:05:27,116.54898,40.071
8583,2008-02-04 11:09:45,116.50199,40.00669
8583,2008-02-04 11:10:28,116.50199,40.00669
8583,2008-02-04 11:15:28,116.54887,40.07117
8583,2008-02-04 11:20:28,116.54899,40.07125
8583,2008-02-04 11:25:27,116.54894,40.07083
8583,2008-02-04 11:30:27,116.54893,40.07085
8583,2008-02-04 11:35:27,116.5489,40.07087
8583,2008-02-04 11:40:27,116.54891,40.07109
8583,2008-02-04 11:45:27,116.5558,40.05695
8583,2008-02-04 11:50:27,116.56389,40.03609
8583,2008-02-04 11:55:27,116.55057,40.02706
8583,2008-02-04 12:00:27,116.5467,40.00791
