id,time,long,lat
2219,2008-02-04 11:03:32,116.3272,39.99137
2219,2008-02-04 11:11:33,116.3272,39.99137
2219,2008-02-04 11:15:10,116.31998,39.90992
2219,2008-02-04 11:17:46,116.37033,40.04503
2219,2008-02-04 11:18:32,116.29012,40.06802
2219,2008-02-04 11:18:35,116.28588,40.06988
2219,2008-02-04 11:18:40,116.28213,40.0738
2219,2008-02-04 11:18:43,116.28072,40.07688
2219,2008-02-04 11:19:07,116.27318,40.10308
2219,2008-02-04 11:19:11,116.27235,40.10562
2219,2008-02-04 11:19:14,116.2718,40.10705
2219,2008-02-04 11:19:22,116.27057,40.10902
2219,2008-02-04 11:22:53,116.30213,39.91145
2219,2008-02-04 11:22:56,116.30208,39.91143
2219,2008-02-04 11:23:58,116.2985,39.91148
2219,2008-02-04 11:24:12,116.29822,39.91147
2219,2008-02-04 11:24:15,116.29807,39.9114
2219,2008-02-04 11:24:34,116.29693,39.91143
2219,2008-02-04 11:24:37,116.29675,39.91148
2219,2008-02-04 11:24:40,116.29658,39.9115
2219,2008-02-04 11:24:45,116.29635,39.91152
2219,2008-02-04 11:24:52,116.2963,39.91197
2219,2008-02-04 11:25:17,116.29557,39.91445
2219,2008-02-04 11:30:17,116.29138,39.91643
2219,2008-02-04 11:30:47,116.871,39.0483
2219,2008-02-04 11:51:31,118.45207,37.52628
2219,2008-02-04 11:56:31,118.45207,37.52628
2219,2008-02-04 12:01:31,118.45207,37.52628
