id,time,long,lat
6947,2008-02-04 11:02:02,116.34749,39.97602
6947,2008-02-04 11:07:02,116.35037,39.94754
6947,2008-02-04 11:12:02,116.34949,39.93408
6947,2008-02-04 11:17:02,116.35001,39.91738
6947,2008-02-04 11:20:26,116.35168,39.91037
6947,2008-02-04 11:25:26,116.35137,39.91727
6947,2008-02-04 11:30:26,116.34979,39.93647
6947,2008-02-04 11:35:26,116.35002,39.94153
6947,2008-02-04 11:40:26,116.35435,39.96365
6947,2008-02-04 11:45:26,116.35563,39.96656
6947,2008-02-04 11:50:26,116.34824,39.97433
6947,2008-02-04 11:55:25,116.33651,39.98558
6947,2008-02-04 11:56:00,116.33464,39.98546
6947,2008-02-04 12:01:00,116.34632,39.99198
