id,time,long,lat
6339,2008-02-04 11:02:46,116.32264,39.9847
6339,2008-02-04 11:05:18,116.30061,39.98371
6339,2008-02-04 11:10:18,116.31127,39.97502
6339,2008-02-04 11:15:18,116.31627,39.96315
6339,2008-02-04 11:20:18,116.31562,39.95555
6339,2008-02-04 11:22:13,116.31135,39.95186
6339,2008-02-04 11:27:13,116.31964,39.93763
6339,2008-02-04 11:32:13,116.347,39.93871
6339,2008-02-04 11:33:27,116.35002,39.93896
6339,2008-02-04 11:38:27,116.34387,39.94238
6339,2008-02-04 11:43:27,116.32881,39.96011
6339,2008-02-04 11:48:27,116.32582,39.96644
6339,2008-02-04 11:49:06,116.32405,39.96622
6339,2008-02-04 11:54:06,116.30376,39.94838
6339,2008-02-04 11:58:12,116.29234,39.94559
6339,2008-02-04 12:03:12,116.29295,39.95994
