id,time,long,lat
1357,2008-02-04 11:00:01,116.37807,39.8324
1357,2008-02-04 11:05:01,116.37807,39.83238
1357,2008-02-04 11:10:01,116.37813,39.83238
1357,2008-02-04 11:15:01,116.37812,39.83241
1357,2008-02-04 11:20:02,116.37811,39.83243
1357,2008-02-04 11:25:02,116.3781,39.83245
1357,2008-02-04 11:35:02,116.37809,39.83247
1357,2008-02-04 11:40:01,116.37809,39.8325
1357,2008-02-04 11:45:01,116.37809,39.8325
1357,2008-02-04 11:50:01,116.37809,39.83249
1357,2008-02-04 11:55:01,116.37808,39.8325
1357,2008-02-04 12:00:01,116.37808,39.8325
