id,time,long,lat
3761,2008-02-04 11:03:24,116.45773,39.93249
3761,2008-02-04 11:08:24,116.44833,39.9324
3761,2008-02-04 11:13:24,116.44416,39.92417
3761,2008-02-04 11:18:24,116.44411,39.91652
3761,2008-02-04 11:20:28,116.44399,39.90895
3761,2008-02-04 11:25:28,116.45306,39.90692
3761,2008-02-04 11:30:28,116.45254,39.89535
3761,2008-02-04 11:30:55,116.4523,39.8942
3761,2008-02-04 11:35:55,116.43256,39.90183
3761,2008-02-04 11:40:55,116.42889,39.92216
3761,2008-02-04 11:42:09,116.43287,39.92291
3761,2008-02-04 11:46:38,116.43767,39.91957
3761,2008-02-04 11:51:38,116.43487,39.91378
3761,2008-02-04 12:01:38,116.45535,39.90874
