id,time,long,lat
798,2008-02-04 11:02:42,116.34946,39.93569
798,2008-02-04 11:04:33,116.34973,39.93055
798,2008-02-04 11:07:43,116.35039,39.91506
798,2008-02-04 11:09:35,116.35042,39.90282
798,2008-02-04 11:12:45,116.32675,39.89593
798,2008-02-04 11:14:36,116.31544,39.89598
798,2008-02-04 11:17:47,116.31899,39.89848
798,2008-02-04 11:19:38,116.32131,39.89861
798,2008-02-04 11:22:48,116.32251,39.89917
798,2008-02-04 11:24:40,116.3229,39.90104
798,2008-02-04 11:27:50,116.32832,39.90525
798,2008-02-04 11:29:41,116.32945,39.90643
798,2008-02-04 11:32:52,116.33004,39.91269
798,2008-02-04 11:37:53,116.33866,39.9128
798,2008-02-04 11:39:45,116.34465,39.91254
798,2008-02-04 11:42:55,116.3459,39.91255
798,2008-02-04 11:44:46,116.34761,39.91252
798,2008-02-04 11:47:57,116.34953,39.91256
798,2008-02-04 11:49:48,116.35463,39.91266
798,2008-02-04 11:52:57,116.35644,39.9127
798,2008-02-04 11:54:49,116.35903,39.91271
798,2008-02-04 11:57:59,116.37103,39.91321
798,2008-02-04 11:59:50,116.37554,39.91276
798,2008-02-04 12:03:01,116.37614,39.90803
