id,time,long,lat
1307,2008-02-04 11:03:04,116.32744,39.97681
1307,2008-02-04 11:06:28,116.31381,39.97508
1307,2008-02-04 11:08:05,116.31153,39.97508
1307,2008-02-04 11:13:07,116.31682,39.97989
1307,2008-02-04 11:17:13,116.31763,39.98554
1307,2008-02-04 11:18:09,116.3175,39.98639
1307,2008-02-04 11:22:14,116.31972,39.97997
1307,2008-02-04 11:23:10,116.31908,39.97986
1307,2008-02-04 11:28:12,116.31919,39.97217
1307,2008-02-04 11:33:14,116.30229,39.95878
1307,2008-02-04 11:38:15,116.30402,39.93079
1307,2008-02-04 11:43:17,116.30399,39.89555
1307,2008-02-04 11:46:36,116.31453,39.89498
1307,2008-02-04 11:49:19,116.31809,39.89553
1307,2008-02-04 11:51:37,116.31525,39.89915
1307,2008-02-04 11:54:19,116.31532,39.90625
1307,2008-02-04 11:59:21,116.32927,39.9092
1307,2008-02-04 12:01:40,116.33153,39.91266
