id,time,long,lat
6218,2008-02-04 11:01:18,116.38797,39.98685
6218,2008-02-04 11:06:18,116.3411,39.9855
6218,2008-02-04 11:11:18,116.33811,39.98549
6218,2008-02-04 11:16:04,116.32526,39.99187
6218,2008-02-04 11:18:27,116.31526,39.99138
6218,2008-02-04 11:23:27,116.31028,39.98437
6218,2008-02-04 11:26:05,116.31037,39.98069
6218,2008-02-04 11:31:05,116.31055,39.98349
6218,2008-02-04 11:33:51,116.31428,39.991
6218,2008-02-04 11:38:51,116.32672,39.98464
6218,2008-02-04 11:43:51,116.36733,39.98608
6218,2008-02-04 11:48:51,116.41471,39.98716
6218,2008-02-04 11:48:52,116.41471,39.98716
6218,2008-02-04 11:53:52,116.41057,39.98207
6218,2008-02-04 11:58:52,116.39548,39.97476
6218,2008-02-04 12:03:52,116.39547,39.9691
