id,time,long,lat
4476,2008-02-04 11:00:26,116.35078,39.91215
4476,2008-02-04 11:06:43,116.35065,39.91225
4476,2008-02-04 11:07:40,116.35065,39.91225
4476,2008-02-04 11:10:06,116.35062,39.91567
4476,2008-02-04 11:12:17,116.35375,39.91372
4476,2008-02-04 11:14:19,116.35393,39.91247
4476,2008-02-04 11:16:19,116.35308,39.9075
4476,2008-02-04 11:18:50,116.35735,39.9058
4476,2008-02-04 11:21:00,116.35657,39.903
4476,2008-02-04 11:23:29,116.35652,39.90142
4476,2008-02-04 11:24:47,116.3553,39.89835
4476,2008-02-04 11:24:50,116.3549,39.89832
4476,2008-02-04 11:24:53,116.35447,39.8983
4476,2008-02-04 11:28:53,116.34668,39.89628
4476,2008-02-04 11:30:53,116.34695,39.88963
4476,2008-02-04 11:32:53,116.34732,39.88355
4476,2008-02-04 11:35:28,116.34782,39.88457
4476,2008-02-04 11:37:28,116.34487,39.88842
4476,2008-02-04 11:39:28,116.34348,39.89635
4476,2008-02-04 11:41:28,116.35062,39.89928
4476,2008-02-04 11:43:28,116.35043,39.90923
4476,2008-02-04 11:45:28,116.35048,39.91548
4476,2008-02-04 11:47:28,116.35002,39.92568
4476,2008-02-04 11:49:55,116.35813,39.93108
4476,2008-02-04 11:52:07,116.36588,39.93113
4476,2008-02-04 11:54:07,116.374,39.93155
4476,2008-02-04 11:56:07,116.3884,39.93193
4476,2008-02-04 11:58:25,116.3884,39.93193
4476,2008-02-04 12:00:25,116.39952,39.93133
