id,time,long,lat
4877,2008-02-04 11:01:43,116.27201,39.92842
4877,2008-02-04 11:06:43,116.27205,39.92889
4877,2008-02-04 11:11:43,116.27201,39.92881
4877,2008-02-04 11:16:43,116.27208,39.92889
4877,2008-02-04 11:21:43,116.27196,39.92875
4877,2008-02-04 11:26:43,116.272,39.92882
4877,2008-02-04 11:31:43,116.27197,39.92878
4877,2008-02-04 11:36:43,116.27193,39.9288
4877,2008-02-04 11:41:42,116.27199,39.92878
4877,2008-02-04 11:46:42,116.27197,39.92883
4877,2008-02-04 11:51:42,116.27202,39.9288
4877,2008-02-04 11:56:42,116.27207,39.92882
4877,2008-02-04 12:01:42,116.27206,39.9288
