id,time,long,lat
2485,2008-02-04 11:01:52,116.35478,39.90527
2485,2008-02-04 11:06:45,116.3571,39.90069
2485,2008-02-04 11:11:45,116.35727,39.89812
2485,2008-02-04 11:16:45,116.35724,39.89172
2485,2008-02-04 11:21:45,116.35036,39.88835
2485,2008-02-04 11:26:44,116.33708,39.89658
2485,2008-02-04 11:31:44,116.33066,39.90212
2485,2008-02-04 11:36:44,116.3241,39.90772
2485,2008-02-04 11:41:44,116.30434,39.90771
2485,2008-02-04 11:46:44,116.30976,39.93864
2485,2008-02-04 11:51:44,116.32405,39.93467
2485,2008-02-04 11:56:44,116.32237,39.93422
2485,2008-02-04 12:01:44,116.3047,39.93105
