id,time,long,lat
857,2008-02-04 11:13:39,116.33726,39.89635
857,2008-02-04 11:17:46,116.36452,39.89828
857,2008-02-04 11:18:41,116.36866,39.89834
857,2008-02-04 11:22:48,116.38535,39.89892
857,2008-02-04 11:27:49,116.38514,39.91398
857,2008-02-04 11:28:43,116.38481,39.92013
857,2008-02-04 11:32:51,116.39028,39.92869
857,2008-02-04 11:37:53,116.40266,39.93291
857,2008-02-04 11:38:47,116.40251,39.93596
857,2008-02-04 11:42:54,116.40196,39.95102
857,2008-02-04 11:43:49,116.40176,39.95645
857,2008-02-04 11:47:56,116.41985,39.958
857,2008-02-04 11:52:58,116.43701,39.9537
857,2008-02-04 11:53:52,116.43748,39.95376
857,2008-02-04 11:58:00,116.44179,39.95717
857,2008-02-04 11:58:54,116.44478,39.95839
857,2008-02-04 12:03:02,116.44331,39.95447
