id,time,long,lat
8346,2008-02-04 11:01:12,116.41175,39.9876
8346,2008-02-04 11:06:12,116.38204,39.98108
8346,2008-02-04 11:11:12,116.37539,39.99242
8346,2008-02-04 11:16:12,116.37068,40.00016
8346,2008-02-04 11:21:12,116.38139,39.98196
8346,2008-02-04 11:26:12,116.38148,39.97946
8346,2008-02-04 11:31:12,116.38855,39.96201
8346,2008-02-04 11:36:12,116.38853,39.94774
8346,2008-02-04 11:41:12,116.37075,39.94778
8346,2008-02-04 11:46:12,116.36583,39.94849
8346,2008-02-04 11:51:12,116.36674,39.94726
8346,2008-02-04 11:56:12,116.34938,39.93637
8346,2008-02-04 12:01:12,116.35039,39.90208
