id,time,long,lat
7465,2008-02-04 11:01:38,116.39997,39.92628
7465,2008-02-04 11:06:38,116.41079,39.93202
7465,2008-02-04 11:11:38,116.43661,39.93238
7465,2008-02-04 11:13:48,116.43363,39.93349
7465,2008-02-04 11:18:49,116.42541,39.93269
7465,2008-02-04 11:23:49,116.41069,39.93931
7465,2008-02-04 11:27:15,116.39611,39.93955
7465,2008-02-04 11:32:15,116.38769,39.94725
7465,2008-02-04 11:37:15,116.35023,39.94399
7465,2008-02-04 11:42:15,116.34554,39.95673
7465,2008-02-04 11:47:15,116.34208,39.95692
7465,2008-02-04 11:52:15,116.34178,39.95748
7465,2008-02-04 12:02:07,116.33991,39.96155
