id,time,long,lat
7564,2008-02-04 11:03:02,116.43075,39.89901
7564,2008-02-04 11:13:02,116.44415,39.91304
7564,2008-02-04 11:18:02,116.45211,39.91209
7564,2008-02-04 11:23:02,116.45613,39.90915
7564,2008-02-04 11:28:02,116.45494,39.89316
7564,2008-02-04 11:33:02,116.43779,39.89244
7564,2008-02-04 11:38:02,116.42671,39.89627
7564,2008-02-04 11:43:02,116.4219,39.89586
7564,2008-02-04 11:48:02,116.4126,39.89885
7564,2008-02-04 11:53:02,116.4119,39.90828
7564,2008-02-04 11:58:02,116.41752,39.91073
7564,2008-02-04 12:03:02,116.42135,39.90353
