id,time,long,lat
1383,2008-02-04 11:00:36,116.31255,39.972
1383,2008-02-04 11:02:44,116.31157,39.97443
1383,2008-02-04 11:04:44,116.30725,39.97473
1383,2008-02-04 11:08:41,116.30502,39.97678
1383,2008-02-04 11:11:52,116.3114,39.9743
1383,2008-02-04 11:13:55,116.31863,39.97483
1383,2008-02-04 11:17:20,116.3268,39.97512
1383,2008-02-04 11:20:02,116.33892,39.97543
1383,2008-02-04 11:22:02,116.34805,39.97605
1383,2008-02-04 11:24:02,116.35268,39.98033
1383,2008-02-04 11:26:02,116.36095,39.9805
1383,2008-02-04 11:28:02,116.36367,39.97582
1383,2008-02-04 11:31:36,116.3746,39.97528
1383,2008-02-04 11:33:36,116.38298,39.97553
1383,2008-02-04 11:35:36,116.3876,39.97533
1383,2008-02-04 11:37:36,116.39545,39.97375
1383,2008-02-04 11:40:15,116.39583,39.97168
1383,2008-02-04 11:42:15,116.40127,39.9716
1383,2008-02-04 11:44:15,116.40147,39.96238
1383,2008-02-04 11:46:22,116.40168,39.95845
1383,2008-02-04 11:48:22,116.40158,39.94763
1383,2008-02-04 11:50:22,116.41087,39.94782
1383,2008-02-04 11:52:22,116.42545,39.94808
1383,2008-02-04 11:54:22,116.42755,39.93565
1383,2008-02-04 11:56:22,116.42747,39.93188
1383,2008-02-04 11:58:22,116.43063,39.9287
1383,2008-02-04 12:00:22,116.43345,39.92375
