id,time,long,lat
2127,2008-02-04 11:01:09,116.31523,39.89207
2127,2008-02-04 11:01:56,116.31523,39.89207
2127,2008-02-04 11:02:33,116.31523,39.89207
2127,2008-02-04 11:04:55,116.31482,39.89207
2127,2008-02-04 11:04:58,116.3147,39.89203
2127,2008-02-04 11:05:01,116.31463,39.89198
2127,2008-02-04 11:05:04,116.3146,39.89188
2127,2008-02-04 11:05:06,116.31462,39.8918
2127,2008-02-04 11:05:09,116.3146,39.89163
2127,2008-02-04 11:05:18,116.31463,39.89107
2127,2008-02-04 11:05:24,116.3149,39.89077
2127,2008-02-04 11:05:27,116.31498,39.89067
2127,2008-02-04 11:05:34,116.31512,39.89043
2127,2008-02-04 11:05:43,116.31505,39.88993
2127,2008-02-04 11:05:46,116.31495,39.88983
2127,2008-02-04 11:05:49,116.31477,39.88978
2127,2008-02-04 11:05:57,116.31405,39.8896
2127,2008-02-04 11:06:00,116.31383,39.88937
2127,2008-02-04 11:06:06,116.31342,39.88873
2127,2008-02-04 11:06:21,116.31137,39.88768
2127,2008-02-04 11:06:26,116.31075,39.88755
2127,2008-02-04 11:07:16,116.30468,39.88762
2127,2008-02-04 11:07:26,116.30455,39.8877
2127,2008-02-04 11:09:04,116.30453,39.89685
2127,2008-02-04 11:09:08,116.30478,39.89705
2127,2008-02-04 11:09:11,116.30503,39.89697
2127,2008-02-04 11:09:14,116.30515,39.89675
2127,2008-02-04 11:09:23,116.30515,39.8961
2127,2008-02-04 11:09:26,116.305,39.89598
2127,2008-02-04 11:09:29,116.30475,39.89593
2127,2008-02-04 11:10:31,116.29357,39.89593
2127,2008-02-04 11:10:34,116.2933,39.89593
2127,2008-02-04 11:11:03,116.28978,39.89597
2127,2008-02-04 11:13:09,116.27747,39.89608
2127,2008-02-04 11:13:12,116.27738,39.89613
2127,2008-02-04 11:13:16,116.27737,39.8962
2127,2008-02-04 11:14:05,116.27742,39.89902
2127,2008-02-04 11:14:08,116.27738,39.89905
2127,2008-02-04 11:14:11,116.27723,39.8991
2127,2008-02-04 11:14:16,116.27687,39.89908
2127,2008-02-04 11:14:19,116.2766,39.89905
2127,2008-02-04 11:14:24,116.27632,39.89903
2127,2008-02-04 11:14:53,116.27622,39.89897
2127,2008-02-04 11:15:02,116.27548,39.89897
2127,2008-02-04 11:15:29,116.27317,39.89902
2127,2008-02-04 11:15:32,116.27308,39.89902
2127,2008-02-04 11:16:02,116.27065,39.89908
2127,2008-02-04 11:16:50,116.27032,39.89908
2127,2008-02-04 11:16:56,116.27003,39.89907
2127,2008-02-04 11:16:59,116.26992,39.89908
2127,2008-02-04 11:17:19,116.26872,39.8991
2127,2008-02-04 11:17:34,116.26777,39.8989
2127,2008-02-04 11:17:38,116.26772,39.89862
2127,2008-02-04 11:17:47,116.26757,39.89787
2127,2008-02-04 11:17:51,116.26728,39.89753
2127,2008-02-04 11:18:03,116.26628,39.89683
2127,2008-02-04 11:33:13,116.28665,39.84033
2127,2008-02-04 11:34:22,116.28037,39.83957
2127,2008-02-04 11:34:27,116.28032,39.83963
2127,2008-02-04 11:34:38,116.28015,39.84022
2127,2008-02-04 11:34:50,116.27992,39.84072
2127,2008-02-04 11:34:58,116.2797,39.8411
2127,2008-02-04 11:35:35,116.27798,39.84388
2127,2008-02-04 11:37:29,116.27742,39.86187
2127,2008-02-04 11:37:46,116.27822,39.8637
2127,2008-02-04 11:37:51,116.27792,39.86425
2127,2008-02-04 11:38:01,116.27682,39.86475
2127,2008-02-04 11:38:05,116.27618,39.86473
2127,2008-02-04 11:38:09,116.27558,39.86453
2127,2008-02-04 11:38:17,116.27447,39.8641
2127,2008-02-04 11:39:25,116.26088,39.86448
2127,2008-02-04 11:39:57,116.25408,39.86592
2127,2008-02-04 11:40:02,116.25318,39.86563
2127,2008-02-04 11:42:14,116.23257,39.85787
2127,2008-02-04 11:42:17,116.23253,39.85805
2127,2008-02-04 11:43:13,116.23195,39.8617
2127,2008-02-04 11:43:16,116.23175,39.86175
2127,2008-02-04 11:43:37,116.2295,39.86177
2127,2008-02-04 11:43:40,116.2294,39.86167
2127,2008-02-04 11:44:10,116.22935,39.8606
2127,2008-02-04 11:44:17,116.22935,39.8606
2127,2008-02-04 12:56:10,116.22935,39.8606
