id,time,long,lat
483,2008-02-04 11:05:51,116.28933,39.8357
483,2008-02-04 11:06:06,116.28773,39.83563
483,2008-02-04 11:06:19,116.2865,39.83552
483,2008-02-04 11:06:48,116.28627,39.8354
483,2008-02-04 11:08:11,116.28528,39.83087
483,2008-02-04 11:24:22,116.28902,39.9117
483,2008-02-04 11:26:36,116.29587,39.91183
483,2008-02-04 11:27:48,116.29607,39.90827
483,2008-02-04 11:28:21,116.29615,39.90788
483,2008-02-04 11:29:20,116.29602,39.9065
483,2008-02-04 11:30:05,116.29115,39.90628
483,2008-02-04 11:30:08,116.29108,39.90628
483,2008-02-04 11:31:14,116.28748,39.90632
483,2008-02-04 11:32:54,116.278,39.90617
483,2008-02-04 11:35:14,116.2688,39.9062
483,2008-02-04 11:38:16,116.26772,39.90525
483,2008-02-04 11:39:28,116.2678,39.90383
483,2008-02-04 11:39:34,116.26778,39.90363
483,2008-02-04 11:40:33,116.2676,39.90272
483,2008-02-04 11:42:14,116.26688,39.89723
483,2008-02-04 11:42:42,116.26637,39.89675
483,2008-02-04 11:47:31,116.27628,39.86613
483,2008-02-04 11:52:14,116.28322,39.85778
483,2008-02-04 11:52:50,116.28322,39.85775
483,2008-02-04 11:53:43,116.28727,39.85805
483,2008-02-04 11:58:43,116.2753,39.86877
483,2008-02-04 11:59:14,116.2739,39.87083
483,2008-02-04 12:01:33,116.27062,39.87885
