id,time,long,lat
1184,2008-02-04 11:02:58,116.32216,39.97974
1184,2008-02-04 11:06:42,116.32253,39.97968
1184,2008-02-04 11:11:44,116.31526,39.97977
1184,2008-02-04 11:16:46,116.31188,39.97701
1184,2008-02-04 11:31:40,116.31063,40.03141
1184,2008-02-04 11:36:42,116.30134,40.03428
1184,2008-02-04 11:43:26,116.27652,40.02018
1184,2008-02-04 11:48:28,116.27399,40.02236
1184,2008-02-04 11:48:40,116.27458,40.0217
1184,2008-02-04 11:53:42,116.28168,40.00813
1184,2008-02-04 11:58:43,116.28725,39.99265
1184,2008-02-04 12:03:45,116.28227,39.97706
