id,time,long,lat
9829,2008-02-04 11:05:38,116.48405,39.93585
9829,2008-02-04 11:05:59,116.48409,39.93828
9829,2008-02-04 11:10:40,116.49296,39.95659
9829,2008-02-04 11:11:01,116.49243,39.95808
9829,2008-02-04 11:15:42,116.49222,39.95877
9829,2008-02-04 11:16:02,116.49222,39.95877
9829,2008-02-04 11:20:43,116.49222,39.95877
9829,2008-02-04 11:21:04,116.49222,39.95877
9829,2008-02-04 11:21:58,116.49111,39.95887
9829,2008-02-04 11:26:06,116.48182,39.9566
9829,2008-02-04 11:27:00,116.47961,39.95914
9829,2008-02-04 11:31:05,116.4844,39.98888
9829,2008-02-04 11:31:08,116.48496,39.98938
9829,2008-02-04 11:32:01,116.49468,39.99821
9829,2008-02-04 11:33:24,116.50884,40.01094
9829,2008-02-04 11:34:00,116.51634,40.01611
9829,2008-02-04 11:36:10,116.55066,40.02805
9829,2008-02-04 11:37:03,116.56412,40.03384
9829,2008-02-04 11:37:41,116.57177,40.03946
9829,2008-02-04 11:41:11,116.58379,40.05183
9829,2008-02-04 11:42:05,116.58333,40.06225
9829,2008-02-04 11:46:13,116.58494,40.07971
9829,2008-02-04 11:47:07,116.58229,40.07931
9829,2008-02-04 11:52:09,116.58602,40.06722
9829,2008-02-04 11:56:17,116.57972,40.0459
9829,2008-02-04 12:01:19,116.57081,40.03567
