id,time,long,lat
2185,2008-02-04 11:00:16,116.49912,39.99678
2185,2008-02-04 11:05:16,116.49912,39.99689
2185,2008-02-04 11:10:16,116.49918,39.99703
2185,2008-02-04 11:15:16,116.49914,39.99674
2185,2008-02-04 11:20:16,116.49914,39.99684
2185,2008-02-04 11:25:16,116.49911,39.99688
2185,2008-02-04 11:30:13,116.49914,39.99707
2185,2008-02-04 11:35:16,116.49913,39.9968
2185,2008-02-04 11:40:16,116.4991,39.99638
2185,2008-02-04 11:45:16,116.49916,39.99681
2185,2008-02-04 11:50:15,116.49916,39.99683
2185,2008-02-04 11:55:15,116.49912,39.99688
2185,2008-02-04 12:00:15,116.49929,39.99696
