id,time,long,lat
8149,2008-02-04 11:01:07,116.30101,39.96886
8149,2008-02-04 11:02:55,116.301,39.96891
8149,2008-02-04 11:06:09,116.30098,39.96904
8149,2008-02-04 11:07:57,116.30098,39.96904
8149,2008-02-04 11:11:10,116.30098,39.96904
8149,2008-02-04 11:12:59,116.30098,39.96908
8149,2008-02-04 11:16:12,116.30098,39.96908
8149,2008-02-04 11:18:01,116.30098,39.96908
8149,2008-02-04 11:21:14,116.31236,39.97242
8149,2008-02-04 11:23:02,116.3165,39.9604
8149,2008-02-04 11:26:16,116.31796,39.94943
8149,2008-02-04 11:28:04,116.32223,39.94557
8149,2008-02-04 11:31:18,116.31899,39.9454
8149,2008-02-04 11:33:06,116.31952,39.93756
8149,2008-02-04 11:36:19,116.34768,39.93881
8149,2008-02-04 11:38:08,116.352,39.94289
8149,2008-02-04 11:41:21,116.38634,39.9475
8149,2008-02-04 11:43:10,116.39511,39.94761
8149,2008-02-04 11:46:23,116.40993,39.94784
8149,2008-02-04 11:48:11,116.42131,39.94821
8149,2008-02-04 11:51:25,116.42745,39.933
8149,2008-02-04 11:53:13,116.43598,39.93229
8149,2008-02-04 11:56:27,116.45162,39.93224
8149,2008-02-04 11:58:15,116.45597,39.9351
8149,2008-02-04 12:01:28,116.44426,39.94402
