id,time,long,lat
8307,2008-02-04 11:00:55,116.34157,39.92688
8307,2008-02-04 11:04:34,116.34699,39.92708
8307,2008-02-04 11:05:56,116.34731,39.93101
8307,2008-02-04 11:09:36,116.35577,39.93702
8307,2008-02-04 11:10:58,116.35793,39.93824
8307,2008-02-04 11:14:38,116.37096,39.94722
8307,2008-02-04 11:16:00,116.37987,39.94392
8307,2008-02-04 11:19:38,116.3892,39.93901
8307,2008-02-04 11:21:00,116.39355,39.93995
8307,2008-02-04 11:24:40,116.39346,39.9425
8307,2008-02-04 11:26:02,116.39674,39.94173
8307,2008-02-04 11:29:42,116.40554,39.93946
8307,2008-02-04 11:31:04,116.41038,39.93943
8307,2008-02-04 11:34:43,116.43265,39.93951
8307,2008-02-04 11:36:05,116.43296,39.93672
8307,2008-02-04 11:39:45,116.43843,39.93863
8307,2008-02-04 11:41:07,116.43837,39.93937
8307,2008-02-04 11:44:46,116.42781,39.94207
8307,2008-02-04 11:46:09,116.43178,39.94451
8307,2008-02-04 11:49:52,116.43288,39.94593
8307,2008-02-04 12:00:17,116.4327,39.9459
