id,time,long,lat
131,2008-02-06 00:01:51,116.40905,39.87065
131,2008-02-06 00:01:58,116.41023,39.87012
131,2008-02-06 00:02:25,116.4143,39.8696
131,2008-02-06 00:02:28,116.41438,39.8694
131,2008-02-06 00:02:33,116.41447,39.86897
131,2008-02-06 00:02:44,116.41515,39.86817
131,2008-02-06 00:03:22,116.41533,39.86455
131,2008-02-06 00:04:00,116.41543,39.86085
131,2008-02-06 00:04:03,116.41523,39.86077
131,2008-02-06 00:04:34,116.41188,39.8607
131,2008-02-06 00:04:37,116.41185,39.86062
131,2008-02-06 00:04:58,116.41193,39.85972
131,2008-02-06 00:05:39,116.41373,39.85798
131,2008-02-06 00:05:45,116.41368,39.8578
131,2008-02-06 00:06:20,116.41373,39.85767
131,2008-02-06 00:06:40,116.4137,39.85673
131,2008-02-06 00:06:43,116.41363,39.85668
131,2008-02-06 00:06:46,116.41347,39.85672
131,2008-02-06 00:06:56,116.41292,39.85655
131,2008-02-06 00:07:04,116.41292,39.85635
131,2008-02-06 00:07:09,116.4129,39.8563
131,2008-02-06 00:07:12,116.41277,39.85627
131,2008-02-06 00:07:55,116.40728,39.85618
131,2008-02-06 00:07:58,116.4072,39.85632
131,2008-02-06 00:08:44,116.4078,39.8606
131,2008-02-06 00:08:47,116.40803,39.86065
131,2008-02-06 00:09:03,116.40955,39.86067
131,2008-02-06 00:09:57,116.41555,39.86073
131,2008-02-06 00:10:00,116.41567,39.86053
131,2008-02-06 00:10:32,116.41585,39.85675
131,2008-02-06 00:11:31,116.41598,39.8563
131,2008-02-06 00:11:39,116.4162,39.85597
131,2008-02-06 00:11:42,116.41633,39.85595
131,2008-02-06 00:13:56,116.4439,39.85832
131,2008-02-06 00:14:17,116.44778,39.86082
131,2008-02-06 00:15:02,116.45462,39.86687
131,2008-02-06 00:15:10,116.45498,39.86822
131,2008-02-06 00:20:53,116.45323,39.91328
131,2008-02-06 00:22:03,116.45268,39.91363
131,2008-02-06 00:22:14,116.45362,39.91355
131,2008-02-06 00:22:20,116.45397,39.91345
131,2008-02-06 00:22:28,116.45417,39.91298
131,2008-02-06 00:23:24,116.45395,39.91192
131,2008-02-06 00:23:27,116.4541,39.91197
131,2008-02-06 00:23:42,116.45527,39.91208
131,2008-02-06 00:26:49,116.46987,39.91228
131,2008-02-06 00:26:52,116.46998,39.91218
131,2008-02-06 00:27:09,116.47,39.91088
131,2008-02-06 00:27:29,116.46955,39.90947
131,2008-02-06 00:27:34,116.46953,39.90933
131,2008-02-06 00:27:43,116.46955,39.90903
131,2008-02-06 00:27:46,116.46962,39.90893
131,2008-02-06 00:27:49,116.46977,39.9089
131,2008-02-06 00:27:53,116.46993,39.90888
131,2008-02-06 00:28:59,116.47038,39.90922
131,2008-02-06 00:29:16,116.47158,39.90913
131,2008-02-06 00:29:20,116.47162,39.90907
131,2008-02-06 00:29:46,116.47183,39.9074
131,2008-02-06 00:29:49,116.47183,39.90745
131,2008-02-06 00:30:26,116.4719,39.91065
131,2008-02-06 00:30:58,116.47195,39.91225
131,2008-02-06 00:31:47,116.47192,39.91405
131,2008-02-06 00:34:23,116.47208,39.9213
131,2008-02-06 00:36:01,116.47218,39.9268
131,2008-02-06 00:36:58,116.47225,39.93238
131,2008-02-06 00:37:01,116.47198,39.93255
131,2008-02-06 00:37:05,116.47142,39.93258
131,2008-02-06 00:37:34,116.46663,39.93258
131,2008-02-06 00:37:37,116.4665,39.93273
131,2008-02-06 00:37:45,116.46655,39.9335
131,2008-02-06 00:37:50,116.46688,39.93405
131,2008-02-06 00:38:12,116.46862,39.93593
131,2008-02-06 00:39:15,116.46805,39.94382
131,2008-02-06 00:39:39,116.46798,39.94398
131,2008-02-06 00:39:42,116.4679,39.94402
131,2008-02-06 00:40:11,116.46565,39.94372
131,2008-02-06 00:40:14,116.46562,39.94382
131,2008-02-06 00:40:27,116.4655,39.94467
131,2008-02-06 00:40:30,116.46548,39.94473
131,2008-02-06 00:40:42,116.4655,39.94485
131,2008-02-06 00:40:57,116.46637,39.945
131,2008-02-06 00:42:06,116.46627,39.94495
131,2008-02-06 00:42:22,116.46548,39.94473
131,2008-02-06 00:42:27,116.46555,39.94458
131,2008-02-06 00:42:49,116.46565,39.94368
131,2008-02-06 00:42:52,116.46572,39.94365
131,2008-02-06 00:42:55,116.4659,39.94367
131,2008-02-06 00:44:58,116.4664,39.93273
131,2008-02-06 00:45:37,116.46652,39.93247
131,2008-02-06 00:45:40,116.46678,39.93232
131,2008-02-06 00:46:21,116.47207,39.93223
131,2008-02-06 00:46:24,116.47213,39.93203
131,2008-02-06 00:46:45,116.47208,39.93025
131,2008-02-06 00:47:19,116.47205,39.92743
131,2008-02-06 00:48:13,116.47233,39.92688
131,2008-02-06 00:49:06,116.47852,39.92682
