id,time,long,lat
4642,2008-02-06 00:03:27,116.45544,39.91463
4642,2008-02-06 00:08:27,116.47389,39.91
4642,2008-02-06 00:13:27,116.47086,39.90721
4642,2008-02-06 00:18:27,116.46736,39.90952
4642,2008-02-06 00:28:27,116.46539,39.90875
4642,2008-02-06 00:33:27,116.45513,39.90865
4642,2008-02-06 00:38:27,116.43798,39.91201
4642,2008-02-06 00:43:27,116.43614,39.90528
4642,2008-02-06 00:48:27,116.42927,39.90841
4642,2008-02-06 00:53:27,116.43287,39.86893
4642,2008-02-06 00:58:27,116.43298,39.86461
4642,2008-02-06 01:03:27,116.41535,39.86576
