id,time,long,lat
4986,2008-02-06 00:01:22,116.34296,39.85955
4986,2008-02-06 00:06:22,116.34295,39.85955
4986,2008-02-06 00:11:22,116.34295,39.85955
4986,2008-02-06 00:16:22,116.34295,39.85955
4986,2008-02-06 00:21:22,116.34295,39.85955
4986,2008-02-06 00:26:22,116.34295,39.85954
4986,2008-02-06 00:31:22,116.34282,39.85949
4986,2008-02-06 00:36:22,116.34285,39.8595
4986,2008-02-06 00:41:44,116.34819,39.86592
4986,2008-02-06 00:46:44,116.38047,39.85945
4986,2008-02-06 00:51:44,116.38395,39.84408
4986,2008-02-06 00:51:55,116.38394,39.84406
4986,2008-02-06 00:56:55,116.38087,39.85927
4986,2008-02-06 01:01:55,116.39594,39.86411
