id,time,long,lat
4065,2008-02-06 00:03:18,116.45411,39.89007
4065,2008-02-06 00:08:18,116.45423,39.89013
4065,2008-02-06 00:13:18,116.4541,39.89002
4065,2008-02-06 00:18:18,116.45418,39.89008
4065,2008-02-06 00:23:18,116.45418,39.89008
4065,2008-02-06 00:28:18,116.45418,39.89006
4065,2008-02-06 00:38:18,116.45417,39.89009
4065,2008-02-06 00:43:18,116.45418,39.89004
4065,2008-02-06 00:48:18,116.45415,39.89006
4065,2008-02-06 00:53:18,116.45426,39.89005
4065,2008-02-06 00:58:18,116.45421,39.89006
4065,2008-02-06 01:03:18,116.45422,39.89007
