id,time,long,lat
601,2008-02-06 00:01:31,116.40743,39.86436
601,2008-02-06 00:06:31,116.40743,39.86436
601,2008-02-06 00:11:31,116.40742,39.86436
601,2008-02-06 00:16:31,116.40742,39.86436
601,2008-02-06 00:21:31,116.41192,39.87187
601,2008-02-06 00:26:31,116.41276,39.89117
601,2008-02-06 00:31:31,116.41179,39.90748
601,2008-02-06 00:33:42,116.40785,39.90721
601,2008-02-06 00:38:42,116.37086,39.90586
601,2008-02-06 00:43:42,116.32239,39.9062
601,2008-02-06 00:48:42,116.30558,39.92245
601,2008-02-06 00:53:42,116.33545,39.92178
601,2008-02-06 00:58:42,116.35204,39.943
601,2008-02-06 01:03:26,116.36568,39.94977
