id,time,long,lat
4201,2008-02-06 00:04:52,116.42791,39.94702
4201,2008-02-06 00:09:52,116.42797,39.94703
4201,2008-02-06 00:14:52,116.42795,39.94702
4201,2008-02-06 00:19:52,116.42793,39.94706
4201,2008-02-06 00:24:51,116.42794,39.94707
4201,2008-02-06 00:29:51,116.42793,39.94707
4201,2008-02-06 00:34:51,116.42797,39.94712
4201,2008-02-06 00:39:51,116.4279,39.94712
4201,2008-02-06 00:44:51,116.42796,39.94706
4201,2008-02-06 00:49:51,116.42795,39.94706
4201,2008-02-06 00:54:51,116.42796,39.94708
4201,2008-02-06 00:59:51,116.42792,39.94711
4201,2008-02-06 01:04:51,116.42796,39.94704
