id,time,long,lat
2010,2008-02-06 00:03:52,116.43372,39.83302
2010,2008-02-06 00:08:51,116.43375,39.83298
2010,2008-02-06 00:13:52,116.43366,39.83275
2010,2008-02-06 00:18:52,116.43369,39.8328
2010,2008-02-06 00:23:52,116.43373,39.83283
2010,2008-02-06 00:28:52,116.43374,39.83285
2010,2008-02-06 00:33:52,116.43374,39.83287
2010,2008-02-06 00:38:52,116.43375,39.83289
2010,2008-02-06 00:43:52,116.43376,39.83288
2010,2008-02-06 00:48:52,116.43353,39.83272
2010,2008-02-06 00:53:52,116.43358,39.83302
2010,2008-02-06 00:58:52,116.43374,39.83285
2010,2008-02-06 01:03:52,116.43374,39.83288
