id,time,long,lat
1073,2008-02-06 00:03:56,116.27617,39.86904
1073,2008-02-06 00:08:56,116.27615,39.86901
1073,2008-02-06 00:13:56,116.27617,39.86899
1073,2008-02-06 00:18:56,116.27616,39.869
1073,2008-02-06 00:23:56,116.27616,39.869
1073,2008-02-06 00:28:56,116.2762,39.86896
1073,2008-02-06 00:33:56,116.27618,39.86895
1073,2008-02-06 00:38:56,116.28065,39.86769
1073,2008-02-06 00:43:56,116.27329,39.89565
1073,2008-02-06 00:48:56,116.30553,39.8726
1073,2008-02-06 00:53:56,116.26139,39.86441
1073,2008-02-06 00:58:56,116.25282,39.85353
1073,2008-02-06 01:03:08,116.25572,39.8538
