id,time,long,lat
9491,2008-02-06 00:03:33,116.41148,39.94292
9491,2008-02-06 00:08:33,116.4115,39.94289
9491,2008-02-06 00:13:33,116.41147,39.9429
9491,2008-02-06 00:18:33,116.41148,39.94286
9491,2008-02-06 00:23:33,116.41148,39.94287
9491,2008-02-06 00:28:33,116.41146,39.94285
9491,2008-02-06 00:33:33,116.41147,39.94287
9491,2008-02-06 00:38:33,116.41148,39.94288
9491,2008-02-06 00:43:33,116.41146,39.94288
9491,2008-02-06 00:48:33,116.41147,39.94286
9491,2008-02-06 00:58:33,116.41146,39.9429
9491,2008-02-06 01:03:33,116.41148,39.94291
