id,time,long,lat
7279,2008-02-06 00:03:21,117.06615,40.18072
7279,2008-02-06 00:08:21,117.06615,40.18072
7279,2008-02-06 00:13:21,117.06614,40.1807
7279,2008-02-06 00:18:21,117.06613,40.18069
7279,2008-02-06 00:23:21,117.06612,40.18068
7279,2008-02-06 00:28:21,117.06612,40.18068
7279,2008-02-06 00:38:21,117.06612,40.18068
7279,2008-02-06 00:43:21,117.06612,40.18068
7279,2008-02-06 00:48:21,117.06611,40.18067
7279,2008-02-06 00:53:21,117.06611,40.18068
7279,2008-02-06 00:58:21,117.06611,40.18068
7279,2008-02-06 01:03:21,117.06611,40.18068
