id,time,long,lat
7751,2008-02-06 00:02:44,116.42511,39.85592
7751,2008-02-06 00:12:44,116.4251,39.85592
7751,2008-02-06 00:17:44,116.4251,39.85608
7751,2008-02-06 00:22:44,116.42505,39.85583
7751,2008-02-06 00:27:44,116.42506,39.85584
7751,2008-02-06 00:32:44,116.42505,39.85583
7751,2008-02-06 00:37:44,116.42505,39.85582
7751,2008-02-06 00:42:44,116.425,39.8558
7751,2008-02-06 00:47:44,116.42504,39.85576
7751,2008-02-06 00:52:44,116.42504,39.85578
7751,2008-02-06 00:57:44,116.42503,39.8558
7751,2008-02-06 01:02:44,116.42504,39.85579
