id,time,long,lat
6963,2008-02-06 00:03:37,116.44067,39.83626
6963,2008-02-06 00:06:20,116.45103,39.82039
6963,2008-02-06 00:08:39,116.4657,39.80774
6963,2008-02-06 00:11:21,116.47438,39.79929
6963,2008-02-06 00:13:39,116.47892,39.79849
6963,2008-02-06 00:16:23,116.47729,39.79955
6963,2008-02-06 00:18:41,116.46626,39.80741
6963,2008-02-06 00:23:43,116.45255,39.82996
6963,2008-02-06 00:28:45,116.44753,39.85255
6963,2008-02-06 00:29:02,116.44754,39.85327
6963,2008-02-06 00:33:47,116.44503,39.85918
6963,2008-02-06 00:34:04,116.44254,39.85818
6963,2008-02-06 00:38:48,116.41635,39.85656
6963,2008-02-06 00:38:58,116.41593,39.85704
6963,2008-02-06 00:43:50,116.38121,39.86989
6963,2008-02-06 00:44:00,116.37883,39.86973
6963,2008-02-06 00:48:52,116.35817,39.86717
6963,2008-02-06 00:53:54,116.36806,39.87484
6963,2008-02-06 00:58:56,116.40789,39.86728
6963,2008-02-06 01:01:20,116.40997,39.86733
