id,time,long,lat
8527,2008-02-06 00:03:06,117.09889,40.13409
8527,2008-02-06 00:08:06,117.09892,40.13408
8527,2008-02-06 00:13:06,117.09893,40.13408
8527,2008-02-06 00:18:06,117.09892,40.13407
8527,2008-02-06 00:23:06,117.09892,40.13407
8527,2008-02-06 00:28:06,117.09891,40.13407
8527,2008-02-06 00:33:06,117.09893,40.13407
8527,2008-02-06 00:38:05,117.09894,40.13407
8527,2008-02-06 00:43:05,117.09889,40.13402
8527,2008-02-06 00:48:05,117.0989,40.13404
8527,2008-02-06 00:53:09,117.09889,40.13407
8527,2008-02-06 00:58:05,117.09889,40.13406
8527,2008-02-06 01:03:05,117.09893,40.13405
