id,time,long,lat
5920,2008-02-06 00:01:41,116.65255,39.93737
5920,2008-02-06 00:06:43,116.65245,39.93739
5920,2008-02-06 00:11:45,116.65251,39.93741
5920,2008-02-06 00:16:47,116.65246,39.93751
5920,2008-02-06 00:21:49,116.65246,39.93746
5920,2008-02-06 00:26:51,116.65252,39.93737
5920,2008-02-06 00:31:53,116.6525,39.93735
5920,2008-02-06 00:36:55,116.65253,39.93731
5920,2008-02-06 00:41:57,116.65254,39.93739
5920,2008-02-06 00:46:59,116.6525,39.93744
5920,2008-02-06 00:52:00,116.65255,39.93737
5920,2008-02-06 00:57:02,116.65253,39.93733
5920,2008-02-06 01:02:04,116.65254,39.93731
