id,time,long,lat
2291,2008-02-06 00:04:11,116.36135,40.0722
2291,2008-02-06 00:09:11,116.36134,40.07219
2291,2008-02-06 00:14:11,116.36134,40.07219
2291,2008-02-06 00:19:11,116.36133,40.07219
2291,2008-02-06 00:24:11,116.36133,40.07219
2291,2008-02-06 00:29:11,116.36133,40.07219
2291,2008-02-06 00:34:11,116.36133,40.07219
2291,2008-02-06 00:39:11,116.36132,40.07219
2291,2008-02-06 00:44:11,116.36132,40.07219
2291,2008-02-06 00:49:11,116.36132,40.07219
2291,2008-02-06 00:54:11,116.36132,40.07219
2291,2008-02-06 00:59:11,116.36132,40.07219
2291,2008-02-06 01:04:11,116.36132,40.07219
