id,time,long,lat
2125,2008-02-06 00:03:08,116.38907,39.85641
2125,2008-02-06 00:08:08,116.38907,39.85645
2125,2008-02-06 00:13:08,116.3891,39.85635
2125,2008-02-06 00:18:08,116.38911,39.8564
2125,2008-02-06 00:23:08,116.3891,39.85632
2125,2008-02-06 00:28:08,116.3891,39.85631
2125,2008-02-06 00:33:08,116.38908,39.85639
2125,2008-02-06 00:43:08,116.38912,39.85636
2125,2008-02-06 00:48:08,116.38919,39.85626
2125,2008-02-06 00:53:08,116.38913,39.85631
2125,2008-02-06 00:58:08,116.38908,39.85634
2125,2008-02-06 01:03:08,116.38909,39.85632
