id,time,long,lat
2494,2008-02-06 00:02:57,116.42042,39.91371
2494,2008-02-06 00:04:38,116.42005,39.92277
2494,2008-02-06 00:07:58,116.4111,39.92574
2494,2008-02-06 00:09:40,116.4113,39.92337
2494,2008-02-06 00:13:00,116.40469,39.91413
2494,2008-02-06 00:14:41,116.40624,39.91408
2494,2008-02-06 00:18:01,116.41428,39.91415
2494,2008-02-06 00:19:42,116.42035,39.91755
2494,2008-02-06 00:23:02,116.42876,39.92368
2494,2008-02-06 00:24:44,116.42934,39.93227
2494,2008-02-06 00:28:04,116.44371,39.93233
2494,2008-02-06 00:29:45,116.44929,39.93414
2494,2008-02-06 00:33:06,116.45509,39.93998
2494,2008-02-06 00:34:47,116.45479,39.95206
2494,2008-02-06 00:38:07,116.41189,39.96787
2494,2008-02-06 00:44:50,116.40166,39.99726
2494,2008-02-06 00:48:11,116.39836,40.00282
2494,2008-02-06 00:49:52,116.40146,40.00121
2494,2008-02-06 00:53:12,116.40118,39.98199
2494,2008-02-06 00:54:54,116.40874,39.98017
2494,2008-02-06 00:58:14,116.40772,39.98196
2494,2008-02-06 00:59:55,116.40102,39.97801
2494,2008-02-06 01:03:16,116.40161,39.95822
