id,time,long,lat
7660,2008-02-06 00:01:23,116.46631,40.01331
7660,2008-02-06 00:03:09,116.48541,40.00644
7660,2008-02-06 00:06:24,116.50897,40.01115
7660,2008-02-06 00:08:11,116.53545,40.02298
7660,2008-02-06 00:11:26,116.57717,40.04522
7660,2008-02-06 00:13:12,116.58387,40.05219
7660,2008-02-06 00:16:28,116.58659,40.07879
7660,2008-02-06 00:18:14,116.58583,40.07971
7660,2008-02-06 00:23:16,116.58236,40.06323
7660,2008-02-06 00:26:31,116.56426,40.06121
7660,2008-02-06 00:28:17,116.55011,40.06413
7660,2008-02-06 00:31:33,116.55055,40.0718
7660,2008-02-06 00:36:34,116.55477,40.09757
7660,2008-02-06 00:38:21,116.55795,40.1111
7660,2008-02-06 00:41:36,116.59781,40.11668
7660,2008-02-06 00:43:22,116.62014,40.11638
7660,2008-02-06 00:46:38,116.65188,40.11609
7660,2008-02-06 00:51:39,116.69078,40.1226
7660,2008-02-06 00:53:26,116.71643,40.12142
7660,2008-02-06 00:56:41,116.75579,40.13729
7660,2008-02-06 00:58:27,116.78107,40.14479
7660,2008-02-06 01:01:43,116.82933,40.14988
