id,time,long,lat
5546,2008-02-06 00:02:39,116.40797,39.8548
5546,2008-02-06 00:06:36,116.40929,39.84065
5546,2008-02-06 00:11:36,116.40013,39.8559
5546,2008-02-06 00:16:36,116.37114,39.86917
5546,2008-02-06 00:21:36,116.35283,39.88131
5546,2008-02-06 00:26:36,116.34386,39.89511
5546,2008-02-06 00:31:36,116.3421,39.89069
5546,2008-02-06 00:36:36,116.33983,39.84558
5546,2008-02-06 00:41:36,116.37668,39.83021
5546,2008-02-06 00:46:36,116.39357,39.81551
5546,2008-02-06 00:51:36,116.39401,39.81574
5546,2008-02-06 00:56:36,116.39642,39.81593
5546,2008-02-06 01:01:36,116.39642,39.81593
