id,time,long,lat
8490,2008-02-06 00:02:51,116.52735,39.96655
8490,2008-02-06 00:07:51,116.52753,39.96648
8490,2008-02-06 00:12:51,116.52755,39.96645
8490,2008-02-06 00:17:51,116.52752,39.96647
8490,2008-02-06 00:27:51,116.52752,39.96648
8490,2008-02-06 00:32:51,116.52752,39.96645
8490,2008-02-06 00:37:51,116.52751,39.96646
8490,2008-02-06 00:42:51,116.52755,39.96643
8490,2008-02-06 00:47:51,116.52753,39.96645
8490,2008-02-06 00:52:51,116.52751,39.96642
8490,2008-02-06 01:02:51,116.52751,39.96644
