id,time,long,lat
238,2008-02-06 00:00:46,116.48278,39.90669
238,2008-02-06 00:04:00,116.50256,39.90571
238,2008-02-06 00:05:48,116.50592,39.90799
238,2008-02-06 00:09:01,116.50481,39.90825
238,2008-02-06 00:10:49,116.5011,39.90704
238,2008-02-06 00:15:50,116.48023,39.91437
238,2008-02-06 00:19:04,116.47243,39.91442
238,2008-02-06 00:20:52,116.46627,39.91484
238,2008-02-06 00:24:05,116.45703,39.9221
238,2008-02-06 00:25:54,116.4557,39.93625
238,2008-02-06 00:29:07,116.4421,39.93992
238,2008-02-06 00:30:55,116.43839,39.94317
238,2008-02-06 00:34:09,116.43377,39.9433
238,2008-02-06 00:35:57,116.42996,39.93977
238,2008-02-06 00:39:10,116.42844,39.9181
238,2008-02-06 00:40:59,116.43008,39.90095
238,2008-02-06 00:44:12,116.43408,39.88313
238,2008-02-06 00:46:00,116.42431,39.88286
238,2008-02-06 00:49:14,116.4252,39.8835
238,2008-02-06 00:51:02,116.42324,39.88952
238,2008-02-06 00:54:15,116.42133,39.89576
238,2008-02-06 00:56:04,116.41872,39.89591
238,2008-02-06 00:59:17,116.41252,39.8992
238,2008-02-06 01:01:05,116.41209,39.90469
