id,time,long,lat
8997,2008-02-06 00:04:06,116.54416,39.94796
8997,2008-02-06 00:09:06,116.54424,39.94829
8997,2008-02-06 00:14:06,116.54419,39.94826
8997,2008-02-06 00:19:06,116.54416,39.94802
8997,2008-02-06 00:24:06,116.54422,39.94811
8997,2008-02-06 00:29:06,116.54426,39.94817
8997,2008-02-06 00:34:06,116.54421,39.94814
8997,2008-02-06 00:39:06,116.54431,39.94824
8997,2008-02-06 00:44:06,116.54421,39.9481
8997,2008-02-06 00:49:06,116.54424,39.94809
8997,2008-02-06 00:54:06,116.54422,39.94795
8997,2008-02-06 00:59:06,116.54416,39.94801
8997,2008-02-06 01:04:06,116.54418,39.94811
