id,time,long,lat
6746,2008-02-06 00:03:17,116.8262,40.37219
6746,2008-02-06 00:08:17,116.8262,40.37219
6746,2008-02-06 00:13:17,116.8262,40.37219
6746,2008-02-06 00:18:17,116.82593,40.37167
6746,2008-02-06 00:23:17,116.82618,40.37217
6746,2008-02-06 00:28:17,116.82611,40.37218
6746,2008-02-06 00:33:17,116.82621,40.37219
6746,2008-02-06 00:43:17,116.82615,40.37212
6746,2008-02-06 00:48:18,116.82613,40.37193
6746,2008-02-06 00:53:17,116.82612,40.37202
6746,2008-02-06 00:58:17,116.82614,40.37186
6746,2008-02-06 01:03:17,116.82627,40.3721
