id,time,long,lat
1723,2008-02-06 00:02:26,116.33565,39.82251
1723,2008-02-06 00:07:26,116.33565,39.82251
1723,2008-02-06 00:12:26,116.33565,39.82251
1723,2008-02-06 00:17:27,116.33807,39.82119
1723,2008-02-06 00:22:27,116.38774,39.83051
1723,2008-02-06 00:27:27,116.4463,39.82398
1723,2008-02-06 00:32:27,116.47112,39.79891
1723,2008-02-06 00:42:26,116.49302,39.75729
1723,2008-02-06 00:52:26,116.49275,39.75742
1723,2008-02-06 00:57:26,116.49276,39.75743
1723,2008-02-06 01:02:26,116.49275,39.75743
