id,time,long,lat
1364,2008-02-06 00:04:02,116.54215,39.91433
1364,2008-02-06 00:09:02,116.5421,39.9143
1364,2008-02-06 00:14:02,116.54211,39.91429
1364,2008-02-06 00:19:02,116.5421,39.91426
1364,2008-02-06 00:24:02,116.54208,39.91427
1364,2008-02-06 00:29:02,116.54213,39.91425
1364,2008-02-06 00:34:02,116.5421,39.91427
1364,2008-02-06 00:44:02,116.54208,39.91429
1364,2008-02-06 00:49:02,116.54208,39.91424
1364,2008-02-06 00:54:02,116.54211,39.91428
1364,2008-02-06 00:59:02,116.54209,39.91426
1364,2008-02-06 01:04:02,116.54207,39.91426
