id,time,long,lat
5158,2008-02-06 00:03:43,116.46175,39.95538
5158,2008-02-06 00:08:43,116.46597,39.96489
5158,2008-02-06 00:13:43,116.47351,39.97792
5158,2008-02-06 00:18:43,116.49224,39.99801
5158,2008-02-06 00:23:43,116.52071,40.0291
5158,2008-02-06 00:28:43,116.53068,40.03085
5158,2008-02-06 00:33:43,116.52635,40.03794
5158,2008-02-06 00:38:43,116.54618,40.06079
5158,2008-02-06 00:43:43,116.55788,40.11108
5158,2008-02-06 00:48:43,116.63141,40.11635
5158,2008-02-06 00:53:43,116.69783,40.12469
5158,2008-02-06 00:58:43,116.77903,40.14429
5158,2008-02-06 01:03:43,116.8651,40.1522
