id,time,long,lat
7766,2008-02-06 00:02:51,116.34977,39.69789
7766,2008-02-06 00:07:51,116.34976,39.69789
7766,2008-02-06 00:12:51,116.34976,39.69789
7766,2008-02-06 00:17:51,116.34977,39.69789
7766,2008-02-06 00:22:51,116.34977,39.69788
7766,2008-02-06 00:27:51,116.34977,39.69788
7766,2008-02-06 00:32:51,116.34977,39.69788
7766,2008-02-06 00:37:51,116.34977,39.69788
7766,2008-02-06 00:42:51,116.34977,39.69787
7766,2008-02-06 00:47:51,116.34977,39.69787
7766,2008-02-06 00:52:51,116.34977,39.69787
7766,2008-02-06 00:57:51,116.34978,39.69787
7766,2008-02-06 01:02:51,116.34978,39.69788
