id,time,long,lat
320,2008-02-06 00:06:19,116.42442,39.74739
320,2008-02-06 00:11:19,116.42442,39.74739
320,2008-02-06 00:16:19,116.42442,39.74739
320,2008-02-06 00:21:19,116.42442,39.74739
320,2008-02-06 00:26:19,116.42442,39.74739
320,2008-02-06 00:31:19,116.42442,39.74739
320,2008-02-06 00:36:19,116.42442,39.74739
320,2008-02-06 00:41:19,116.42442,39.74739
320,2008-02-06 00:46:19,116.42442,39.74739
320,2008-02-06 00:51:19,116.42442,39.74739
320,2008-02-06 00:56:19,116.42442,39.74739
320,2008-02-06 01:01:19,116.42442,39.74739
